St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 3161 4758]
40,50,20,Mode,40,[   0 1790 4758]
40,50,20,Median,40,[   0  740 2445 3470 4758]
40,50,20,Mode,40,[   0  886 3161 4758]
40,50,20,Median,40,[   0  492 1790 2821 4032 4758]
40,50,20,Mode,40,[   0  886 4758]
40,50,20,Median,40,[   0  492 2716 4227 4758]
40,50,20,Mode,40,[   0  886 3161 4758]
40,50,20,Median,40,[   0  254  886 1731 2716 4227 4758]
40,50,20,Mode,40,[   0  492  886 3161 4758]
40,50,20,Median,40,[   0  254  886 2313 4227 4758]
40,50,20,Mode,40,[   0  492  886 1790 2313 2779 3161 4758]
40,50,20,Median,40,[   0   50  886 2313 4227 4758]
40,50,20,Mode,40,[   0   45  886 2313 2779 3161 4758]
40,50,20,Median,40,[   0   50  447  886 2313 4032 4577 4758]
40,50,20,Mode,40,[   0   45  886 2313 2779 3161 4032 4577 4758]
40,50,20,Median,40,[   0   50  447  886 1491 1790 2313 4032 4758]
40,50,20,Mode,40,[   0   45  886 1547 1790 2313 2779 3161 4032 4758]
