St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 922]
40,50,20,Mode,40,[  0  79 770 922]
40,50,20,Median,40,[  0  79 308 770 922]
40,50,20,Mode,40,[  0  79 770 922]
40,50,20,Median,40,[  0  79 285 555 770 922]
40,50,20,Mode,40,[  0  79 587 770 922]
40,50,20,Median,40,[  0  79 174 700 770 922]
40,50,20,Mode,40,[  0  79 213 700 770 922]
40,50,20,Median,40,[  0  79 308 587 770 922]
40,50,20,Mode,40,[  0  79 213 284 587 770 922]
40,50,20,Median,40,[  0  79 213 587 770 922]
40,50,20,Mode,40,[  0  79 213 284 587 770 922]
40,50,20,Median,40,[  0  79 213 700 770 922]
40,50,20,Mode,40,[  0  79 213 700 770 922]
40,50,20,Median,40,[  0  79 129 700 770 922]
40,50,20,Mode,40,[  0  79 129 700 770 922]
40,50,20,Median,40,[  0  79 129 700 770 922]
40,50,20,Mode,40,[  0  79 129 700 770 922]
