St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2078 2824]
40,50,20,Mode,40,[   0  386 2078 2824]
40,50,20,Median,40,[   0  366 1284 2824]
40,50,20,Mode,40,[   0  386 1255 2078 2824]
40,50,20,Median,40,[   0  366 1123 2078 2667 2824]
40,50,20,Mode,40,[   0  386 1255 2078 2824]
40,50,20,Median,40,[   0  366 1123 2078 2667 2824]
40,50,20,Mode,40,[   0  386 1255 2078 2824]
40,50,20,Median,40,[   0  366 1255 2078 2667 2824]
40,50,20,Mode,40,[   0  386  821 1255 2078 2824]
40,50,20,Median,40,[   0  366 1255 2078 2194 2704 2824]
40,50,20,Mode,40,[   0  821 1255 2078 2194 2824]
40,50,20,Median,40,[   0  206  386 1255 2078 2194 2704 2824]
40,50,20,Mode,40,[   0  206  386 1255 2078 2194 2824]
40,50,20,Median,40,[   0  206  386 1255 2078 2194 2330 2824]
40,50,20,Mode,40,[   0  206  386  821 1255 2078 2194 2330 2742 2824]
40,50,20,Median,40,[   0  206  386 1256 2078 2194 2330 2824]
40,50,20,Mode,40,[   0  206  386  821 1255 2078 2194 2330 2742 2824]
