St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1880 2554]
40,50,20,Mode,40,[   0  558 1829 2554]
40,50,20,Median,40,[   0  558  898 2021 2554]
40,50,20,Mode,40,[   0  558  898 1829 2554]
40,50,20,Median,40,[   0  603 1287 2021 2554]
40,50,20,Mode,40,[   0   73  558 1287 1829 2554]
40,50,20,Median,40,[   0  603 1287 1832 2554]
40,50,20,Mode,40,[   0   73  558 1287 1829 2554]
40,50,20,Median,40,[   0  558  865 1287 1832 2554]
40,50,20,Mode,40,[   0   73  558 1287 1829 2554]
40,50,20,Median,40,[   0  558  865 1287 1832 2554]
40,50,20,Mode,40,[   0   73  558  898 1287 1829 2374 2554]
40,50,20,Median,40,[   0  314  558  865 1287 1832 2554]
40,50,20,Mode,40,[   0   73  282  558  898 1287 1829 2374 2554]
40,50,20,Median,40,[   0  314  558  865 1287 1832 2063 2209 2554]
40,50,20,Mode,40,[   0   73  282  558  898 1287 1829 2021 2209 2554]
40,50,20,Median,40,[   0  314  813  898 1287 1832 2063 2209 2554]
40,50,20,Mode,40,[   0   73  282  813  898 1287 1829 2021 2209 2554]
