St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 969]
40,50,20,Mode,40,[  0  95 969]
40,50,20,Median,40,[  0  95 569 969]
40,50,20,Mode,40,[  0  95 627 698 969]
40,50,20,Median,40,[  0  95 383 627 969]
40,50,20,Mode,40,[  0  95 250 969]
40,50,20,Median,40,[  0  95 383 969]
40,50,20,Mode,40,[  0  95 250 969]
40,50,20,Median,40,[  0  95 250 412 600 969]
40,50,20,Mode,40,[  0  95 250 404 627 698 969]
40,50,20,Median,40,[  0  95 250 404 546 627 969]
40,50,20,Mode,40,[  0  95 250 404 495 627 698 969]
40,50,20,Median,40,[  0  95 148 404 546 627 969]
40,50,20,Mode,40,[  0  95 145 404 495 627 698 969]
40,50,20,Median,40,[  0  95 148 404 495 569 627 969]
40,50,20,Mode,40,[  0  95 145 404 495 546 627 698 969]
40,50,20,Median,40,[  0  95 148 404 495 569 627 969]
40,50,20,Mode,40,[  0  95 145 404 495 546 627 698 969]
