St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 922]
40,50,20,Mode,40,[  0 730 922]
40,50,20,Median,40,[  0 236 455 730 922]
40,50,20,Mode,40,[  0 236 509 730 922]
40,50,20,Median,40,[  0 165 455 730 922]
40,50,20,Mode,40,[  0 236 509 730 922]
40,50,20,Median,40,[  0 165 440 509 730 922]
40,50,20,Mode,40,[  0 236 509 730 922]
40,50,20,Median,40,[  0 165 440 509 730 821 922]
40,50,20,Mode,40,[  0 236 509 730 821 922]
40,50,20,Median,40,[  0  77 165 440 509 730 821 922]
40,50,20,Mode,40,[  0  62 165 455 509 730 821 922]
40,50,20,Median,40,[  0  77 165 254 389 455 509 730 821 922]
40,50,20,Mode,40,[  0  62 165 236 389 455 509 730 821 922]
40,50,20,Median,40,[  0  77 165 254 389 455 509 730 821 922]
40,50,20,Mode,40,[  0  62 165 236 389 455 509 730 821 922]
40,50,20,Median,40,[  0  77 165 236 282 389 455 509 730 821 922]
40,50,20,Mode,40,[  0  62 165 236 282 389 455 509 730 821 922]
