St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2930 4285]
40,50,20,Mode,40,[   0  870 3363 4285]
40,50,20,Median,40,[   0  870 2159 3664 4285]
40,50,20,Mode,40,[   0  870 3363 4285]
40,50,20,Median,40,[   0 2446 3707 4285]
40,50,20,Mode,40,[   0  870 3363 4285]
40,50,20,Median,40,[   0 1525 2287 3363 3725 4285]
40,50,20,Mode,40,[   0 3363 3725 4285]
40,50,20,Median,40,[   0 3363 3725 4285]
40,50,20,Mode,40,[   0  449  870 3363 3725 4285]
40,50,20,Median,40,[   0 1548 2181 2504 3725 4285]
40,50,20,Mode,40,[   0  449  870 1548 2159 2504 3363 3725 4285]
40,50,20,Median,40,[   0 1548 2181 2554 3363 3725 4128 4285]
40,50,20,Mode,40,[   0  449  870 1548 2159 2504 3363 3725 4128 4285]
40,50,20,Median,40,[   0 1548 2181 2504 2930 3363 3725 4128 4285]
40,50,20,Mode,40,[   0  449  870 1548 2159 2504 2873 3363 3725 4128 4285]
40,50,20,Median,40,[   0  449 1548 2159 2504 2930 3363 3725 4128 4285]
40,50,20,Mode,40,[   0  449  870 1548 2159 2504 2873 3363 3725 4128 4285]
