St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1672 2020]
40,50,20,Mode,40,[   0  619 1759 2020]
40,50,20,Median,40,[   0 1759 2020]
40,50,20,Mode,40,[   0  619 1759 2020]
40,50,20,Median,40,[   0  188 1759 2020]
40,50,20,Mode,40,[   0  155 1759 2020]
40,50,20,Median,40,[   0  188 1313 1650 2020]
40,50,20,Mode,40,[   0  155 1531 1759 2020]
40,50,20,Median,40,[   0  188 1313 1650 1759 2020]
40,50,20,Mode,40,[   0  155 1531 1759 2020]
40,50,20,Median,40,[   0  188 1207 1650 1759 2020]
40,50,20,Mode,40,[   0  155 1143 1531 1759 2020]
40,50,20,Median,40,[   0  188  619  763 1207 1650 1759 2020]
40,50,20,Mode,40,[   0  155 1143 1531 1759 2020]
40,50,20,Median,40,[   0  155  282  619  763 1207 1650 1759 2020]
40,50,20,Mode,40,[   0  155  282  619 1143 1531 1759 2020]
40,50,20,Median,40,[   0  155  282  574  619  763 1207 1650 1759 2020]
40,50,20,Mode,40,[   0  155  282  574  619 1143 1531 1759 2020]
