St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 3189 4758]
40,50,20,Mode,40,[   0  606 3903 4758]
40,50,20,Median,40,[   0  606 1754 4758]
40,50,20,Mode,40,[   0  606 1280 4758]
40,50,20,Median,40,[   0  606 1487 4758]
40,50,20,Mode,40,[   0  606 1280 4758]
40,50,20,Median,40,[   0  606 1487 2274 3189 4758]
40,50,20,Mode,40,[   0  606 1280 3189 4758]
40,50,20,Median,40,[   0  606 1487 2274 3189 4758]
40,50,20,Mode,40,[   0  606 1280 3189 3903 4553 4758]
40,50,20,Median,40,[   0  606 1381 1698 2342 3189 4555 4758]
40,50,20,Mode,40,[   0  606 1280 1566 2342 3189 4758]
40,50,20,Median,40,[   0  606 1381 1698 2342 3189 4555 4758]
40,50,20,Mode,40,[   0   44  606 1280 1566 4758]
40,50,20,Median,40,[   0  606 1381 1698 2237 3189 4555 4758]
40,50,20,Mode,40,[   0   44  606 1280 1566 2342 2569 4758]
40,50,20,Median,40,[   0  606 1381 1698 2237 3189 4211 4555 4758]
40,50,20,Mode,40,[   0   44  606 1280 1566 2342 2569 3903 4150 4553 4758]
