St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1224 1875]
40,50,20,Mode,40,[   0  636 1122 1875]
40,50,20,Median,40,[   0  542 1122 1670 1875]
40,50,20,Mode,40,[   0  636 1122 1670 1875]
40,50,20,Median,40,[   0  684 1670 1875]
40,50,20,Mode,40,[   0  327  636 1122 1670 1875]
40,50,20,Median,40,[   0  684 1122 1361 1800 1875]
40,50,20,Mode,40,[   0  327  636 1122 1269 1670 1875]
40,50,20,Median,40,[   0  684  996 1166 1534 1800 1875]
40,50,20,Mode,40,[   0  996 1122 1480 1670 1875]
40,50,20,Median,40,[   0   47  372  684  996 1166 1534 1800 1875]
40,50,20,Mode,40,[   0   47  996 1122 1480 1670 1875]
40,50,20,Median,40,[   0   47  684  996 1122 1288 1800 1875]
40,50,20,Mode,40,[   0   47  996 1122 1269 1480 1670 1875]
40,50,20,Median,40,[   0   47  684  996 1122 1288 1534 1670 1820 1875]
40,50,20,Mode,40,[   0   47  996 1122 1269 1480 1670 1820 1875]
40,50,20,Median,40,[   0   47  542  688  996 1122 1288 1534 1670 1820 1875]
40,50,20,Mode,40,[   0   47  327  542  996 1122 1269 1480 1670 1820 1875]
