St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2426 2956]
40,50,20,Mode,40,[   0  675 2739 2956]
40,50,20,Median,40,[   0 1344 2956]
40,50,20,Mode,40,[   0 1598 2739 2956]
40,50,20,Median,40,[   0 1343 2210 2739 2956]
40,50,20,Mode,40,[   0 1598 2210 2739 2956]
40,50,20,Median,40,[   0  504  675 2739 2956]
40,50,20,Mode,40,[   0  355  675 1598 2210 2739 2956]
40,50,20,Median,40,[   0  504  675 1598 2210 2739 2956]
40,50,20,Mode,40,[   0  355  675 1598 2210 2739 2956]
40,50,20,Median,40,[   0  509  675 1598 2210 2739 2956]
40,50,20,Mode,40,[   0  504  675 1598 2210 2739 2956]
40,50,20,Median,40,[   0  509  675 1598 2047 2739 2956]
40,50,20,Mode,40,[   0  504  675 1598 2047 2739 2956]
40,50,20,Median,40,[   0  509  675 1598 2047 2739 2956]
40,50,20,Mode,40,[   0  504  675 1598 2047 2739 2956]
40,50,20,Median,40,[   0  509  675 1598 2047 2641 2739 2956]
40,50,20,Mode,40,[   0  504  675 1598 2210 2641 2739 2956]
