St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1914 2956]
40,50,20,Mode,40,[   0  527 1914 2956]
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1914 2956]
40,50,20,Median,40,[   0  527 1914 2641 2956]
40,50,20,Mode,40,[   0  527 1914 2771 2956]
40,50,20,Median,40,[   0  527 1198 1519 1914 2641 2956]
40,50,20,Mode,40,[   0  527 1198 1519 1914 2771 2956]
40,50,20,Median,40,[   0  370  556 1198 1519 1914 2641 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2771 2956]
40,50,20,Median,40,[   0  370  556 1198 1519 1914 2641 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2771 2956]
40,50,20,Median,40,[   0  370  556 1198 1519 1914 2641 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2771 2956]
40,50,20,Median,40,[   0  370  527  640 1198 1519 1914 2641 2956]
40,50,20,Mode,40,[   0  370  527  640 1198 1519 1914 2771 2956]
40,50,20,Median,40,[   0  370  527  640 1198 1519 1914 2550 2956]
40,50,20,Mode,40,[   0  370  527  640 1198 1519 1914 2550 2956]
