St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1349 1651]
40,50,20,Mode,40,[   0  551 1162 1651]
40,50,20,Median,40,[   0  272  551 1362 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  160  551  812 1362 1651]
40,50,20,Mode,40,[   0  272  551  812 1162 1651]
40,50,20,Median,40,[   0  160  551  812 1162 1405 1651]
40,50,20,Mode,40,[   0  272  551  812 1162 1405 1651]
40,50,20,Median,40,[   0  160  415  551  812 1162 1651]
40,50,20,Mode,40,[   0  415  551  812 1162 1651]
40,50,20,Median,40,[   0  147  272  415  551  812 1162 1651]
40,50,20,Mode,40,[   0  147  272  415  551  812 1162 1651]
40,50,20,Median,40,[   0  147  272  415  551  812 1162 1651]
40,50,20,Mode,40,[   0  147  272  415  551  812 1162 1651]
40,50,20,Median,40,[   0   59  160  272  415  551  812 1162 1651]
40,50,20,Mode,40,[   0   59  147  272  415  551  812 1162 1651]
40,50,20,Median,40,[   0   59  160  272  415  551  812 1162 1280 1651]
40,50,20,Mode,40,[   0   59  272  415  551  812 1162 1280 1651]
