St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 746 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0 222 545 903 997]
40,50,20,Median,40,[  0 222 348 903 997]
40,50,20,Mode,40,[  0 222 281 545 903 997]
40,50,20,Median,40,[  0  71 222 605 903 997]
40,50,20,Mode,40,[  0  71 222 545 903 997]
40,50,20,Median,40,[  0  71 222 545 670 903 997]
40,50,20,Mode,40,[  0  71 222 545 655 903 997]
40,50,20,Median,40,[  0  71 222 348 397 545 670 903 997]
40,50,20,Mode,40,[  0  71 222 348 397 545 655 903 997]
40,50,20,Median,40,[  0  71 222 281 348 397 545 670 903 997]
40,50,20,Mode,40,[  0  71 222 281 348 397 545 655 903 997]
40,50,20,Median,40,[  0  71 222 348 397 545 670 746 903 997]
40,50,20,Mode,40,[  0  71 222 348 397 545 655 746 903 997]
40,50,20,Median,40,[  0  71 222 348 397 545 605 670 746 903 997]
40,50,20,Mode,40,[  0  71 222 348 397 545 605 655 746 903 997]
