St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 4285]
40,50,20,Mode,40,[   0  451 3887 4285]
40,50,20,Median,40,[   0  867 3790 4285]
40,50,20,Mode,40,[   0  451 3887 4285]
40,50,20,Median,40,[   0  829 2767 3887 4285]
40,50,20,Mode,40,[   0  451 3049 4285]
40,50,20,Median,40,[   0  497  868 3887 4285]
40,50,20,Mode,40,[   0  451 3049 4285]
40,50,20,Median,40,[   0  497 1452 2021 3887 4285]
40,50,20,Mode,40,[   0  451 1508 4285]
40,50,20,Median,40,[   0  497 1452 2514 3887 4285]
40,50,20,Mode,40,[   0  451 1508 2514 3049 4285]
40,50,20,Median,40,[   0  497 1452 2514 3049 3421 3887 4285]
40,50,20,Mode,40,[   0  451 1508 2514 3049 3421 3887 4285]
40,50,20,Median,40,[   0  552 1452 2514 3049 3421 3887 4285]
40,50,20,Mode,40,[   0  451 1508 2514 3049 3421 3887 4285]
40,50,20,Median,40,[   0  552 1452 1777 2514 3049 3421 3887 4285]
40,50,20,Mode,40,[   0  451 1508 1777 2072 2514 3049 3421 3887 4285]
