St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1177 1632]
40,50,20,Mode,40,[   0  308 1352 1632]
40,50,20,Median,40,[   0  369  930 1352 1632]
40,50,20,Mode,40,[   0  308 1352 1632]
40,50,20,Median,40,[   0  308 1352 1632]
40,50,20,Mode,40,[   0  308  433  930 1352 1632]
40,50,20,Median,40,[   0  308  433  930 1160 1632]
40,50,20,Mode,40,[   0  308  433  930 1352 1632]
40,50,20,Median,40,[   0  536 1160 1632]
40,50,20,Mode,40,[   0  104  308 1352 1632]
40,50,20,Median,40,[   0  104  308  433  805  930 1160 1632]
40,50,20,Mode,40,[   0  104  308  433  805  930 1352 1632]
40,50,20,Median,40,[   0  104  308  433  805  930 1160 1544 1632]
40,50,20,Mode,40,[   0  104  308  433  805  930 1352 1485 1632]
40,50,20,Median,40,[   0  104  308  433  536  805  930 1160 1544 1632]
40,50,20,Mode,40,[   0  104  308  433  512  805  930 1352 1485 1632]
40,50,20,Median,40,[   0  104  308  433  536  805  930 1102 1194 1544 1632]
40,50,20,Mode,40,[   0  104  308  433  512  805  930 1102 1194 1352 1485 1632]
