St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  387 1687 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2632 2824]
40,50,20,Median,40,[   0  161  796 1687 2632 2824]
40,50,20,Mode,40,[   0  161  795 2632 2824]
40,50,20,Median,40,[   0  161  795 1426 1930 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1687 2632 2824]
40,50,20,Median,40,[   0  161  795 1426 1687 1958 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1687 2009 2632 2824]
40,50,20,Median,40,[   0  161  795 1426 1687 1958 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1687 2009 2632 2824]
40,50,20,Median,40,[   0  161  795 1426 1687 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1687 2009 2632 2824]
40,50,20,Median,40,[   0  161  795 1426 1687 2632 2824]
40,50,20,Mode,40,[   0  161  452 1426 1687 2009 2632 2824]
40,50,20,Median,40,[   0  161  795 1022 1253 1426 1687 2632 2824]
40,50,20,Mode,40,[   0  161  795 1022 1253 1426 1687 2009 2632 2824]
