St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3782 4758]
40,50,20,Mode,40,[   0 3951 4758]
40,50,20,Median,40,[   0  335 1611 3782 4758]
40,50,20,Mode,40,[   0  335 3951 4758]
40,50,20,Median,40,[   0  335 3081 3951 4758]
40,50,20,Mode,40,[   0  335 3081 3951 4758]
40,50,20,Median,40,[   0  335 3081 3795 4688 4758]
40,50,20,Mode,40,[   0  335 3081 3951 4688 4758]
40,50,20,Median,40,[   0  335 1566 2250 3081 3795 4688 4758]
40,50,20,Mode,40,[   0  335 1566 2177 3951 4688 4758]
40,50,20,Median,40,[   0  335 1280 1566 3081 4688 4758]
40,50,20,Mode,40,[   0  335 1280 1566 2177 3951 4688 4758]
40,50,20,Median,40,[   0  335 1280 1566 2820 3190 3866 4688 4758]
40,50,20,Mode,40,[   0  335 1280 1566 2177 3951 4688 4758]
40,50,20,Median,40,[   0  335 1280 1566 2820 3161 3484 3866 4688 4758]
40,50,20,Mode,40,[   0  335 1280 1566 2177 3951 4688 4758]
40,50,20,Median,40,[   0  335 1280 1566 2820 3161 3484 3866 4341 4688 4758]
40,50,20,Mode,40,[   0  335 1280 1566 2177 3951 4341 4688 4758]
