St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 1457 1986 2189]
40,50,20,Mode,40,[   0   79 1457 1986 2189]
40,50,20,Median,40,[   0   79 1084 1457 1986 2189]
40,50,20,Mode,40,[   0   79 1119 1457 1986 2189]
40,50,20,Median,40,[   0   79  366 1084 1457 1986 2189]
40,50,20,Mode,40,[   0   79  366 1119 1457 1986 2189]
40,50,20,Median,40,[   0   79  366  550  629 1084 1457 1986 2189]
40,50,20,Mode,40,[   0   79  366  550  629 1119 1457 1986 2189]
40,50,20,Median,40,[   0   79  366  550  629 1119 1457 1986 2189]
40,50,20,Mode,40,[   0   79  366  550  629 1119 1457 1986 2189]
40,50,20,Median,40,[   0   79  366  550  629 1119 1457 1986 2144 2189]
40,50,20,Mode,40,[   0   79  366  550  629 1119 1457 1986 2101 2189]
40,50,20,Median,40,[   0   79  366  550  629 1119 1362 1459 1986 2144 2189]
40,50,20,Mode,40,[   0   79  366  550  629 1119 1362 1457 1986 2101 2189]
