St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1769 2554]
40,50,20,Mode,40,[   0 1744 2554]
40,50,20,Median,40,[   0 1744 2118 2554]
40,50,20,Mode,40,[   0 1744 2118 2554]
40,50,20,Median,40,[   0 1744 2118 2554]
40,50,20,Mode,40,[   0 1744 2118 2554]
40,50,20,Median,40,[   0 1744 2118 2554]
40,50,20,Mode,40,[   0 1744 2118 2554]
40,50,20,Median,40,[   0 1744 2118 2415 2554]
40,50,20,Mode,40,[   0 1744 2118 2380 2554]
40,50,20,Median,40,[   0 1120 1377 1744 2118 2415 2554]
40,50,20,Mode,40,[   0  552 1120 1472 1744 2118 2380 2554]
40,50,20,Median,40,[   0 1120 1377 1744 2118 2415 2554]
40,50,20,Mode,40,[   0 1120 1472 1744 2017 2380 2554]
40,50,20,Median,40,[   0  740 1131 1377 1744 2118 2415 2554]
40,50,20,Mode,40,[   0  740 1120 1472 1744 2017 2380 2554]
40,50,20,Median,40,[   0  740 1131 1377 1744 1994 2118 2380 2554]
40,50,20,Mode,40,[   0  740 1120 1472 1744 2017 2380 2554]
