St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 1911]
40,50,20,Mode,40,[   0  948 1454 1911]
40,50,20,Median,40,[   0  537  969 1499 1911]
40,50,20,Mode,40,[   0  673  948 1454 1911]
40,50,20,Median,40,[   0  537  969 1834 1911]
40,50,20,Mode,40,[   0  673  948 1861 1911]
40,50,20,Median,40,[   0  629  969 1834 1911]
40,50,20,Mode,40,[   0  673  948 1861 1911]
40,50,20,Median,40,[   0  437  629  948 1139 1834 1911]
40,50,20,Mode,40,[   0  673  948 1061 1454 1861 1911]
40,50,20,Median,40,[   0  673  948 1139 1472 1834 1911]
40,50,20,Mode,40,[   0  673  948 1061 1454 1861 1911]
40,50,20,Median,40,[   0  379  537  948 1139 1834 1911]
40,50,20,Mode,40,[   0  437  575  673  948 1061 1861 1911]
40,50,20,Median,40,[   0  379  537  948 1139 1657 1861 1911]
40,50,20,Mode,40,[   0  437  575  673  948 1061 1454 1657 1861 1911]
40,50,20,Median,40,[   0  379  537 1204 1472 1657 1861 1911]
40,50,20,Mode,40,[   0  437  575  673  948 1061 1454 1657 1861 1911]
