St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1687 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0 1270 2009 2824]
40,50,20,Mode,40,[   0  452 1255 2009 2824]
40,50,20,Median,40,[   0  452 1270 2009 2824]
40,50,20,Mode,40,[   0  452 1255 2009 2824]
40,50,20,Median,40,[   0  452 1255 1932 2487 2824]
40,50,20,Mode,40,[   0  452 1255 2009 2487 2824]
40,50,20,Median,40,[   0  452 1255 1544 2009 2487 2824]
40,50,20,Mode,40,[   0  452 1255 1687 2009 2487 2824]
40,50,20,Median,40,[   0  703  850 1255 1544 2009 2487 2824]
40,50,20,Mode,40,[   0  703  850 1255 1687 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  703  850 1255 1544 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1687 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  703  850 1255 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  703  850 1255 1496 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1496 2009 2687 2824]
