St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1747 2759]
40,50,20,Mode,40,[   0  915 1700 2759]
40,50,20,Median,40,[   0 1699 2473 2759]
40,50,20,Mode,40,[   0  915 1700 2644 2759]
40,50,20,Median,40,[   0 1699 2473 2759]
40,50,20,Mode,40,[   0  474 1700 2644 2759]
40,50,20,Median,40,[   0 1700 2473 2759]
40,50,20,Mode,40,[   0  474  915 1429 1700 2644 2759]
40,50,20,Median,40,[   0  562 1700 2231 2644 2759]
40,50,20,Mode,40,[   0  474  915 1429 1700 2231 2644 2759]
40,50,20,Median,40,[   0  915 1133 1700 2231 2644 2759]
40,50,20,Mode,40,[   0  474  915 1133 1429 1700 2231 2644 2759]
40,50,20,Median,40,[   0  915 1133 1700 2374 2759]
40,50,20,Mode,40,[   0  915 1133 1700 2473 2759]
40,50,20,Median,40,[   0  495  738 1133 1700 2473 2668 2759]
40,50,20,Mode,40,[   0  474  738 1133 1700 2473 2759]
40,50,20,Median,40,[   0  555  738 1133 1700 2473 2668 2759]
40,50,20,Mode,40,[   0  474  738 1133 1700 2473 2759]
