St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3235 4285]
40,50,20,Mode,40,[   0 2833 4285]
40,50,20,Median,40,[   0  604 2164 4285]
40,50,20,Mode,40,[   0  997 4058 4285]
40,50,20,Median,40,[   0  506 2833 4285]
40,50,20,Mode,40,[   0  997 1796 2833 4058 4285]
40,50,20,Median,40,[   0  451 2833 4285]
40,50,20,Mode,40,[   0  997 1796 2164 2833 4058 4285]
40,50,20,Median,40,[   0  378  997 1796 2833 4285]
40,50,20,Mode,40,[   0  268  997 1796 2833 4285]
40,50,20,Median,40,[   0  378  997 1796 2833 4285]
40,50,20,Mode,40,[   0  268  997 1796 2833 3177 4058 4285]
40,50,20,Median,40,[   0  378  997 2221 2833 3177 3678 4285]
40,50,20,Mode,40,[   0  268  997 1796 2833 3177 3544 4285]
40,50,20,Median,40,[   0  378  997 1796 2164 2500 2833 3235 3678 4285]
40,50,20,Mode,40,[   0  268  997 1796 2164 2491 2833 3177 3544 4285]
40,50,20,Median,40,[   0  378  997 1712 1796 2164 2500 2833 3678 4285]
40,50,20,Mode,40,[   0  268  997 1712 1796 2164 2491 2833 3177 3544 4285]
