St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1074 1327]
40,50,20,Mode,40,[   0  569 1074 1327]
40,50,20,Median,40,[   0  284  569 1074 1327]
40,50,20,Mode,40,[   0  284  569 1074 1327]
40,50,20,Median,40,[   0  284  569  839 1327]
40,50,20,Mode,40,[   0  284  569  860 1327]
40,50,20,Median,40,[   0  284  361  569  839 1327]
40,50,20,Mode,40,[   0  284  361  569  860 1327]
40,50,20,Median,40,[   0  284  361  569  819 1074 1207 1327]
40,50,20,Mode,40,[   0  284  361  569  860 1074 1193 1327]
40,50,20,Median,40,[   0  284  361  569  733  860 1327]
40,50,20,Mode,40,[   0  284  361  569  733  860 1327]
40,50,20,Median,40,[   0  227  456  569  733  860 1092 1207 1327]
40,50,20,Mode,40,[   0  284  361  485  569  733  860 1074 1193 1327]
40,50,20,Median,40,[   0  284  361  569  733  860 1092 1207 1327]
40,50,20,Mode,40,[   0  284  361  485  569  733  860 1074 1193 1327]
40,50,20,Median,40,[   0  284  361  569  733  860 1092 1193 1327]
40,50,20,Mode,40,[   0  284  361  485  569  733  860 1074 1193 1327]
