St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  921 1249]
40,50,20,Mode,40,[   0  540  921 1249]
40,50,20,Median,40,[   0  195  540  921 1249]
40,50,20,Mode,40,[   0  316  921 1249]
40,50,20,Median,40,[   0  195  540  921 1109 1249]
40,50,20,Mode,40,[   0  316  921 1109 1249]
40,50,20,Median,40,[   0  195  316  921 1109 1249]
40,50,20,Mode,40,[   0  195  316  921 1109 1249]
40,50,20,Median,40,[   0  195  316  540  831  921 1249]
40,50,20,Mode,40,[   0  195  316  540  831  921 1249]
40,50,20,Median,40,[   0  195  316  681  831  921 1249]
40,50,20,Mode,40,[   0  195  316  681  831  921 1249]
40,50,20,Median,40,[   0   68  195  316  681  831  921 1249]
40,50,20,Mode,40,[   0   69  195  316  681  831  921 1249]
40,50,20,Median,40,[   0   68  195  316  393  540  831  921 1249]
40,50,20,Mode,40,[   0   69  195  316  393  540  831  921 1249]
40,50,20,Median,40,[   0   68  195  316  393  540  831  921 1249]
40,50,20,Mode,40,[   0   69  195  316  393  540  831  921 1249]
