St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  878 2009 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  161  878 1499 2618 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  161 1473 1687 1932 2824]
40,50,20,Mode,40,[   0  161  770 1351 1676 1932 2824]
40,50,20,Median,40,[   0  161  452 1473 1687 1932 2824]
40,50,20,Mode,40,[   0  161  770 1351 1676 1932 2824]
40,50,20,Median,40,[   0  161  452 1473 1687 1932 2227 2618 2824]
40,50,20,Mode,40,[   0  161  770 1351 1676 1932 2227 2618 2824]
40,50,20,Median,40,[   0  161  770  878 1473 1687 1932 2227 2618 2824]
40,50,20,Mode,40,[   0  161  770  878 1351 1676 1932 2227 2618 2824]
40,50,20,Median,40,[   0  161  770  878 1351 1687 1932 2227 2618 2824]
40,50,20,Mode,40,[   0  161  770  878 1473 1676 1932 2227 2618 2824]
