St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2478 3353]
40,50,20,Mode,40,[   0  844 2906 3353]
40,50,20,Median,40,[   0 1856 3353]
40,50,20,Mode,40,[   0 1836 3353]
40,50,20,Median,40,[   0 1836 2444 2906 3353]
40,50,20,Mode,40,[   0 1836 2163 3353]
40,50,20,Median,40,[   0  339  844 1836 2444 2906 3353]
40,50,20,Mode,40,[   0 1836 2163 3353]
40,50,20,Median,40,[   0 1836 2163 3353]
40,50,20,Mode,40,[   0 1836 2163 3353]
40,50,20,Median,40,[   0 1836 2163 3353]
40,50,20,Mode,40,[   0 1836 2163 2906 3100 3353]
40,50,20,Median,40,[   0 1836 2163 3353]
40,50,20,Mode,40,[   0 1836 2163 2906 3100 3353]
40,50,20,Median,40,[   0  623  845 1836 2163 2906 3100 3312 3353]
40,50,20,Mode,40,[   0 1836 2163 2906 3100 3312 3353]
40,50,20,Median,40,[   0  623  845 1836 2163 2906 3100 3312 3353]
40,50,20,Mode,40,[   0 1836 2163 2906 3100 3312 3353]
