St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1903 2554]
40,50,20,Mode,40,[   0   99 2554]
40,50,20,Median,40,[   0   99 2072 2554]
40,50,20,Mode,40,[   0   99 1305 2072 2554]
40,50,20,Median,40,[   0   99 1032 1305 2072 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2072 2554]
40,50,20,Median,40,[   0   99 1032 1305 2186 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2072 2554]
40,50,20,Median,40,[   0   99 1032 1305 2167 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2072 2554]
40,50,20,Median,40,[   0   99 1032 1305 2094 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2072 2554]
40,50,20,Median,40,[   0   99 1032 1305 2072 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2072 2554]
40,50,20,Median,40,[   0   99  481  910 1305 2072 2554]
40,50,20,Mode,40,[   0   99  481  910 1305 2072 2554]
40,50,20,Median,40,[   0   99  379  910 1305 2072 2554]
40,50,20,Mode,40,[   0   99  278  910 1305 2072 2554]
