St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1651]
40,50,20,Mode,40,[   0   91 1402 1651]
40,50,20,Median,40,[   0  178  794 1651]
40,50,20,Mode,40,[   0  577 1651]
40,50,20,Median,40,[   0  178  680 1651]
40,50,20,Mode,40,[   0  577 1651]
40,50,20,Median,40,[   0  178  599 1651]
40,50,20,Mode,40,[   0  577 1651]
40,50,20,Median,40,[   0   91  245  599 1651]
40,50,20,Mode,40,[   0  373 1651]
40,50,20,Median,40,[   0   91  307 1402 1564 1651]
40,50,20,Mode,40,[   0   91  373 1402 1564 1651]
40,50,20,Median,40,[   0   91  245  748  936 1402 1564 1651]
40,50,20,Mode,40,[   0   91  373  577  794  931 1402 1564 1651]
40,50,20,Median,40,[   0   91  373  577  748  936 1402 1564 1651]
40,50,20,Mode,40,[   0   91  373  577  794  931 1402 1564 1651]
40,50,20,Median,40,[   0   91  373  577  748  936 1402 1564 1651]
40,50,20,Mode,40,[   0   91  373  577  794  931 1402 1564 1651]
