St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  102  980 1632]
40,50,20,Median,40,[   0  169  888 1312 1632]
40,50,20,Mode,40,[   0  102  980 1312 1632]
40,50,20,Median,40,[   0  120  592  947 1312 1632]
40,50,20,Mode,40,[   0  102  557 1312 1632]
40,50,20,Median,40,[   0  120  592  929 1208 1632]
40,50,20,Mode,40,[   0  102  557 1312 1632]
40,50,20,Median,40,[   0  102  319  647  929 1208 1632]
40,50,20,Mode,40,[   0  102  229  557 1312 1632]
40,50,20,Median,40,[   0  102  319 1130 1312 1632]
40,50,20,Mode,40,[   0  102  229  557  980 1130 1312 1632]
40,50,20,Median,40,[   0  102  319  647  861  980 1168 1350 1632]
40,50,20,Mode,40,[   0  102  229  557  980 1130 1312 1632]
40,50,20,Median,40,[   0  102  557  694  861  980 1168 1350 1632]
40,50,20,Mode,40,[   0  102  229  557  980 1130 1312 1632]
40,50,20,Median,40,[   0  102  229  368  557  707 1168 1350 1632]
40,50,20,Mode,40,[   0  102  229  368  557  929  980 1130 1312 1632]
