St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1377 2053]
40,50,20,Mode,40,[   0  192 1377 2053]
40,50,20,Median,40,[   0  923 1447 2053]
40,50,20,Mode,40,[   0 1202 1377 2053]
40,50,20,Median,40,[   0 1327 1735 2053]
40,50,20,Mode,40,[   0  192  808 1377 1735 2053]
40,50,20,Median,40,[   0  192  485  866 1327 1735 2053]
40,50,20,Mode,40,[   0  192  462 1377 1735 2053]
40,50,20,Median,40,[   0  192  485 1202 1735 2053]
40,50,20,Mode,40,[   0  192  462 1202 1735 2053]
40,50,20,Median,40,[   0  192  485 1202 1845 2053]
40,50,20,Mode,40,[   0  192  462 1202 1735 2053]
40,50,20,Median,40,[   0  192  462  808  923 1202 1845 2053]
40,50,20,Mode,40,[   0  192  462  808  866 1202 1735 2053]
40,50,20,Median,40,[   0  192  462  808  944 1202 1620 1735 2053]
40,50,20,Mode,40,[   0  192  462  808  923 1202 1647 1735 2053]
40,50,20,Median,40,[   0  332  462  808  944 1202 1620 1735 2053]
40,50,20,Mode,40,[   0  332  462  808  923 1202 1647 1735 2053]
