St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1454 2812]
40,50,20,Mode,40,[   0 1107 1454 2812]
40,50,20,Median,40,[   0  660 1370 2281 2812]
40,50,20,Mode,40,[   0  660 2281 2812]
40,50,20,Median,40,[   0  660 1107 1454 2281 2812]
40,50,20,Mode,40,[   0  660 1107 1454 2281 2812]
40,50,20,Median,40,[   0  146  660 1107 1454 2281 2812]
40,50,20,Mode,40,[   0  146  660 1107 1454 2281 2812]
40,50,20,Median,40,[   0  146  660 1107 1454 2281 2812]
40,50,20,Mode,40,[   0  146  660 1107 1454 2281 2812]
40,50,20,Median,40,[   0  146  660 1107 1454 2281 2812]
40,50,20,Mode,40,[   0  146  660 1107 1454 2281 2812]
40,50,20,Median,40,[   0  146  660 1107 1216 1454 2281 2812]
40,50,20,Mode,40,[   0  146  660 1107 1454 2281 2812]
40,50,20,Median,40,[   0  146  660 1107 1370 1454 2281 2812]
40,50,20,Mode,40,[   0  146  660 1107 1177 1370 1454 2281 2812]
40,50,20,Median,40,[   0  146  660 1107 1370 1454 2133 2281 2812]
40,50,20,Mode,40,[   0  146  660 1107 1177 1370 1454 2133 2281 2812]
