St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1556 2053]
40,50,20,Mode,40,[   0  636 1620 2053]
40,50,20,Median,40,[   0  636 1327 1620 2053]
40,50,20,Mode,40,[   0  636 1327 1620 2053]
40,50,20,Median,40,[   0  614  866 2053]
40,50,20,Mode,40,[   0  636  812 1620 2053]
40,50,20,Median,40,[   0  614  866 1620 1900 2053]
40,50,20,Mode,40,[   0  636 1620 1900 2053]
40,50,20,Median,40,[   0  345  636  866 1620 1900 2053]
40,50,20,Mode,40,[   0  636 1620 1900 2053]
40,50,20,Median,40,[   0  345  636 1156 1620 1900 2053]
40,50,20,Mode,40,[   0  636 1123 1327 1620 1900 2053]
40,50,20,Median,40,[   0  312  625 1156 1588 1735 1900 2053]
40,50,20,Mode,40,[   0  345  636 1123 1327 1620 1735 1900 2053]
40,50,20,Median,40,[   0  312  476  636  866 1156 1588 1735 1900 2053]
40,50,20,Mode,40,[   0  345  462  636 1123 1327 1620 1735 1900 2053]
40,50,20,Median,40,[   0  312  636 1156 1556 1620 1735 1900 2053]
40,50,20,Mode,40,[   0  345  462  636 1123 1556 1620 1735 1900 2053]
