St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1034 1642]
40,50,20,Mode,40,[   0  475 1172 1642]
40,50,20,Median,40,[   0  384  669 1172 1642]
40,50,20,Mode,40,[   0  475  606 1172 1642]
40,50,20,Median,40,[   0  329  544 1642]
40,50,20,Mode,40,[   0   58  475 1172 1642]
40,50,20,Median,40,[   0   58  384  606 1033 1642]
40,50,20,Mode,40,[   0   58  475  606 1172 1642]
40,50,20,Median,40,[   0   58  330  544  762 1642]
40,50,20,Mode,40,[   0   58  289  475  762 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  841 1642]
40,50,20,Mode,40,[   0   58  289  475  606  762 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  841 1033 1172 1642]
40,50,20,Mode,40,[   0   58  289  475  606  762 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  841 1033 1172 1642]
40,50,20,Mode,40,[   0   58  289  475  606  762 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  746  878 1033 1172 1642]
40,50,20,Mode,40,[   0   58  289  475  606  841 1033 1172 1642]
