St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1383 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  342  763 2020]
40,50,20,Mode,40,[   0  236  754 2020]
40,50,20,Median,40,[   0  236  754 1350 1807 2020]
40,50,20,Mode,40,[   0  236  754 2020]
40,50,20,Median,40,[   0  236 1098 1383 1807 2020]
40,50,20,Mode,40,[   0  236  754 2020]
40,50,20,Median,40,[   0  170  488 1098 1383 1807 2020]
40,50,20,Mode,40,[   0  236  488  754 2020]
40,50,20,Median,40,[   0  170  488  754 1350 1455 2020]
40,50,20,Mode,40,[   0  236  488 1098 1350 1455 2020]
40,50,20,Median,40,[   0  170  488  754  940 1098 1350 1455 2020]
40,50,20,Mode,40,[   0  236  488  754  940 1098 1350 1455 2020]
40,50,20,Median,40,[   0  170  754  940 1225 1350 1455 2020]
40,50,20,Mode,40,[   0  236  488  754  940 1225 1350 1455 2020]
40,50,20,Median,40,[   0  236  488  754  940 1225 1350 1455 2020]
40,50,20,Mode,40,[   0  236  488  754  940 1225 1350 1455 2020]
