St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  884 1911]
40,50,20,Mode,40,[   0  420  883 1911]
40,50,20,Median,40,[   0  420  884 1911]
40,50,20,Mode,40,[   0  420 1586 1911]
40,50,20,Median,40,[   0  420  884 1911]
40,50,20,Mode,40,[   0  420  688  883 1586 1911]
40,50,20,Median,40,[   0  420  884 1911]
40,50,20,Mode,40,[   0  420  688  883 1006 1911]
40,50,20,Median,40,[   0  420  527  688  884 1911]
40,50,20,Mode,40,[   0  420  546  883 1006 1911]
40,50,20,Median,40,[   0  420  527  688  884 1911]
40,50,20,Mode,40,[   0  420  546  883 1006 1911]
40,50,20,Median,40,[   0  420  527  883  938 1911]
40,50,20,Mode,40,[   0  420  546  883  938 1911]
40,50,20,Median,40,[   0  420  527  883  938 1911]
40,50,20,Mode,40,[   0  420  546  883  938 1911]
40,50,20,Median,40,[   0  420  527  883  938 1586 1705 1911]
40,50,20,Mode,40,[   0  420  546  883  938 1586 1705 1911]
