St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 702 997]
40,50,20,Mode,40,[  0 360 611 997]
40,50,20,Median,40,[  0  80 504 997]
40,50,20,Mode,40,[  0 167 611 997]
40,50,20,Median,40,[  0 400 611 997]
40,50,20,Mode,40,[  0 167 360 611 997]
40,50,20,Median,40,[  0  80 360 503 611 877 997]
40,50,20,Mode,40,[  0 167 360 461 611 877 997]
40,50,20,Median,40,[  0 360 611 798 877 997]
40,50,20,Mode,40,[  0 167 461 611 816 877 997]
40,50,20,Median,40,[  0 167 360 611 798 877 997]
40,50,20,Mode,40,[  0 167 461 611 816 877 997]
40,50,20,Median,40,[  0 167 360 611 702 798 877 997]
40,50,20,Mode,40,[  0 167 360 461 611 702 816 877 997]
40,50,20,Median,40,[  0 167 360 611 702 798 877 997]
40,50,20,Mode,40,[  0 167 360 461 611 702 816 877 997]
40,50,20,Median,40,[  0 167 461 504 611 702 798 877 997]
40,50,20,Mode,40,[  0 167 360 461 547 611 702 816 877 997]
