St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  979 1427]
40,50,20,Mode,40,[   0  626  739 1427]
40,50,20,Median,40,[   0  213  626 1056 1427]
40,50,20,Mode,40,[   0  111  739  913 1427]
40,50,20,Median,40,[   0  913 1146 1427]
40,50,20,Mode,40,[   0  111  739  913 1146 1427]
40,50,20,Median,40,[   0  913 1146 1427]
40,50,20,Mode,40,[   0  111  468  739  913 1146 1427]
40,50,20,Median,40,[   0  109  590  739  913 1146 1427]
40,50,20,Mode,40,[   0  111  626  739  913 1146 1427]
40,50,20,Median,40,[   0  109  590  739  913 1125 1206 1427]
40,50,20,Mode,40,[   0  111  626  739  913 1206 1427]
40,50,20,Median,40,[   0  109  626  739  913 1206 1427]
40,50,20,Mode,40,[   0  111  626  739  913 1206 1427]
40,50,20,Median,40,[   0  109  626  739  913  979 1125 1206 1427]
40,50,20,Mode,40,[   0  111  626  739  913  979 1206 1427]
40,50,20,Median,40,[   0  109  221  279  626  739  913  979 1125 1206 1427]
40,50,20,Mode,40,[   0  111  228  279  626  739  913  979 1206 1427]
