St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 576 969]
40,50,20,Mode,40,[  0  43 466 969]
40,50,20,Median,40,[  0  92 782 969]
40,50,20,Mode,40,[  0 466 782 969]
40,50,20,Median,40,[  0  92 349 542 969]
40,50,20,Mode,40,[  0 349 466 782 969]
40,50,20,Median,40,[  0  92 349 770 969]
40,50,20,Mode,40,[  0 349 466 884 969]
40,50,20,Median,40,[  0  92 349 466 576 969]
40,50,20,Mode,40,[  0 349 466 576 969]
40,50,20,Median,40,[  0 190 349 466 576 969]
40,50,20,Mode,40,[  0 190 349 466 576 969]
40,50,20,Median,40,[  0 190 349 466 576 692 782 969]
40,50,20,Mode,40,[  0 190 349 466 576 692 782 969]
40,50,20,Median,40,[  0 190 352 466 576 692 782 969]
40,50,20,Mode,40,[  0 190 349 466 576 692 782 969]
40,50,20,Median,40,[  0  43  92 190 352 466 576 692 782 969]
40,50,20,Mode,40,[  0  43  92 190 349 466 576 692 782 969]
