St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1059 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0  136 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0  136  606 1651]
40,50,20,Mode,40,[   0   43  614  755 1651]
40,50,20,Median,40,[   0   90  343  755 1651]
40,50,20,Mode,40,[   0   43  343  755 1651]
40,50,20,Median,40,[   0   43  196  606 1443 1651]
40,50,20,Mode,40,[   0   43  196  614  755 1651]
40,50,20,Median,40,[   0   43  196  606 1231 1443 1651]
40,50,20,Mode,40,[   0   43  196  614  755 1002 1159 1651]
40,50,20,Median,40,[   0   43  343  606 1231 1443 1651]
40,50,20,Mode,40,[   0   43  343  614 1651]
40,50,20,Median,40,[   0   43  343  606 1231 1443 1651]
40,50,20,Mode,40,[   0   43  343  614 1651]
40,50,20,Median,40,[   0   43  343  606 1159 1237 1443 1651]
40,50,20,Mode,40,[   0   43  343  614 1159 1231 1651]
