St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1750 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1844 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1905 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1024 1905 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  305  652 1025 1210 1586 1962 2053]
40,50,20,Mode,40,[   0 1104 1210 1586 1962 2053]
40,50,20,Median,40,[   0  923 1025 1962 2053]
40,50,20,Mode,40,[   0  583  923 1104 1210 1962 2053]
40,50,20,Median,40,[   0  582  762 1024 1333 1962 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  556  762 1024 1333 1870 1962 2053]
40,50,20,Mode,40,[   0 1905 2053]
40,50,20,Median,40,[   0  582  762 1024 1104 1210 1586 1762 1962 2053]
40,50,20,Mode,40,[   0 1104 1210 1333 1586 1762 1962 2053]
