St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 3874 4285]
40,50,20,Mode,40,[   0 1828 4182 4285]
40,50,20,Median,40,[   0  531 1774 4285]
40,50,20,Mode,40,[   0  498 1828 4182 4285]
40,50,20,Median,40,[   0  531 1774 3084 4035 4285]
40,50,20,Mode,40,[   0  498 1828 4182 4285]
40,50,20,Median,40,[   0  498 1412 1828 3084 4035 4285]
40,50,20,Mode,40,[   0  498 1508 1828 4182 4285]
40,50,20,Median,40,[   0  497  904 1774 2251 3094 4035 4285]
40,50,20,Mode,40,[   0  498  652 2399 3084 4182 4285]
40,50,20,Median,40,[   0  497  904 1774 2251 3084 3768 4182 4285]
40,50,20,Mode,40,[   0  498  652 2399 3084 4182 4285]
40,50,20,Median,40,[   0  498  976 1508 1828 2251 3084 3768 4182 4285]
40,50,20,Mode,40,[   0  498 1124 1508 1828 2399 3084 4182 4285]
40,50,20,Median,40,[   0  229  498  976 1508 1828 2251 3084 3768 4182 4285]
40,50,20,Mode,40,[   0  229  498 1124 1508 1828 2399 3084 4182 4285]
40,50,20,Median,40,[   0  229  498  976 1508 1828 2251 3084 3549 3826 4182 4285]
40,50,20,Mode,40,[   0  229  498 1124 1508 1828 2399 3084 3559 3826 4182 4285]
