St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 3117 4758]
40,50,20,Mode,40,[   0 1280 4758]
40,50,20,Median,40,[   0 1162 2801 4228 4758]
40,50,20,Mode,40,[   0 1280 4682 4758]
40,50,20,Median,40,[   0 1031 1921 2801 4758]
40,50,20,Mode,40,[   0 1280 1921 4682 4758]
40,50,20,Median,40,[   0 1031 1921 2754 3483 4484 4758]
40,50,20,Mode,40,[   0 1280 1921 2743 3742 4682 4758]
40,50,20,Median,40,[   0  525 2754 3483 4484 4758]
40,50,20,Mode,40,[   0  525 1280 1921 2743 3742 4682 4758]
40,50,20,Median,40,[   0  525 2743 3275 3742 4620 4758]
40,50,20,Mode,40,[   0  525 1280 1921 2743 3208 3742 4682 4758]
40,50,20,Median,40,[   0  525 1917 2220 2754 3275 3742 4620 4758]
40,50,20,Mode,40,[   0  525 1280 1921 2220 2743 3208 3742 4682 4758]
40,50,20,Median,40,[   0  525 1917 2220 2754 3275 3742 4228 4682 4758]
40,50,20,Mode,40,[   0  525 1280 1921 2220 2743 3208 3742 4228 4682 4758]
40,50,20,Median,40,[   0  525 1011 1917 2220 2754 3275 3742 4682 4758]
40,50,20,Mode,40,[   0  525  955 1921 2220 2743 3208 3742 4228 4682 4758]
