St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0  676 1701 2621 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1333 1701 2621 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  624 1044 2829 2956]
40,50,20,Mode,40,[   0  624 1072 1397 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1072 2829 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1072 1999 2433 2837 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 1920 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1072 1397 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 1920 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1072 1397 1999 2346 2536 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 1920 2346 2536 2956]
40,50,20,Median,40,[   0  369  624  868 1072 1397 1999 2346 2536 2956]
40,50,20,Mode,40,[   0  369  624  868 1072 1397 1920 2346 2536 2829 2956]
