St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 705 969]
40,50,20,Mode,40,[  0 467 705 969]
40,50,20,Median,40,[  0 303 655 969]
40,50,20,Mode,40,[  0 467 705 881 969]
40,50,20,Median,40,[  0 467 655 881 969]
40,50,20,Mode,40,[  0 467 705 881 969]
40,50,20,Median,40,[  0 283 467 969]
40,50,20,Mode,40,[  0 467 705 881 969]
40,50,20,Median,40,[  0 655 705 881 969]
40,50,20,Mode,40,[  0 655 705 881 969]
40,50,20,Median,40,[  0 283 467 655 705 816 881 969]
40,50,20,Mode,40,[  0 655 705 816 881 969]
40,50,20,Median,40,[  0 209 302 467 655 705 816 881 969]
40,50,20,Mode,40,[  0 236 303 467 655 705 816 881 969]
40,50,20,Median,40,[  0 209 302 399 467 655 705 816 881 969]
40,50,20,Mode,40,[  0 236 303 399 467 655 705 816 881 969]
40,50,20,Median,40,[  0 236 302 399 467 655 705 816 881 969]
40,50,20,Mode,40,[  0 236 303 399 467 655 705 816 881 969]
