St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1038 1419]
40,50,20,Mode,40,[   0  144  898 1419]
40,50,20,Median,40,[   0  262  898 1199 1419]
40,50,20,Mode,40,[   0  898 1079 1419]
40,50,20,Median,40,[   0  262  898 1079 1419]
40,50,20,Mode,40,[   0  144  898 1079 1199 1419]
40,50,20,Median,40,[   0  144  266  898 1079 1419]
40,50,20,Mode,40,[   0  144  262  898 1079 1419]
40,50,20,Median,40,[   0  144  266  898 1079 1304 1419]
40,50,20,Mode,40,[   0  144  262  898 1079 1304 1419]
40,50,20,Median,40,[   0  144  266  792  898 1079 1304 1419]
40,50,20,Mode,40,[   0  144  262  792  898 1079 1304 1419]
40,50,20,Median,40,[   0  144  262  792  898 1079 1304 1419]
40,50,20,Mode,40,[   0  144  262  792  898 1079 1304 1419]
40,50,20,Median,40,[   0  144  262  792  898 1079 1304 1419]
40,50,20,Mode,40,[   0  144  262  792  898 1079 1304 1419]
40,50,20,Median,40,[   0  144  262  792  898 1079 1304 1419]
40,50,20,Mode,40,[   0  144  262  792  898 1079 1304 1419]
