St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 3353]
40,50,20,Mode,40,[   0  770 3353]
40,50,20,Median,40,[   0  589 1609 2246 3353]
40,50,20,Mode,40,[   0  770 3353]
40,50,20,Median,40,[   0  542 1232 2821 3353]
40,50,20,Mode,40,[   0  985 2147 2545 3353]
40,50,20,Median,40,[   0  504  985 3353]
40,50,20,Mode,40,[   0  590  770 2147 2545 3353]
40,50,20,Median,40,[   0   47  589  990 1609 2821 3353]
40,50,20,Mode,40,[   0  209  985 1609 2147 2545 3353]
40,50,20,Median,40,[   0   47  589  987 2200 3353]
40,50,20,Mode,40,[   0  209  985 1609 2147 2545 3016 3353]
40,50,20,Median,40,[   0  542  827 3353]
40,50,20,Mode,40,[   0  209  590  770 1232 1609 2147 2545 3016 3353]
40,50,20,Median,40,[   0  542  770 1012 1871 3353]
40,50,20,Mode,40,[   0  209  590  770  985 1871 2147 2545 3016 3353]
40,50,20,Median,40,[   0  542  770  985 1871 3353]
40,50,20,Mode,40,[   0  209  590  770  985 1871 2147 2545 3016 3353]
