St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  919 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  230  558 1197]
40,50,20,Mode,40,[   0  288  460  878 1197]
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0  172  288  622  878 1197]
40,50,20,Median,40,[   0  147  288  622  878 1084 1197]
40,50,20,Mode,40,[   0  172  288  460  878 1197]
40,50,20,Median,40,[   0  641  878 1084 1197]
40,50,20,Mode,40,[   0  172  288  622  878 1197]
40,50,20,Median,40,[   0   47  622  878 1084 1197]
40,50,20,Mode,40,[   0   47  172  288  622  878 1197]
40,50,20,Median,40,[   0   47  240  288  878 1084 1197]
40,50,20,Mode,40,[   0  172  230  288 1197]
40,50,20,Median,40,[   0   47  240  288  878 1084 1197]
40,50,20,Mode,40,[   0  172  230  288 1197]
40,50,20,Median,40,[   0   47  240  288  878 1035 1131 1197]
40,50,20,Mode,40,[   0  172  230  288 1084 1131 1197]
