St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1128 1343]
40,50,20,Mode,40,[   0  502 1343]
40,50,20,Median,40,[   0  703 1128 1343]
40,50,20,Mode,40,[   0  175 1343]
40,50,20,Median,40,[   0  255  502  800 1192 1343]
40,50,20,Mode,40,[   0  175 1343]
40,50,20,Median,40,[   0 1096 1201 1343]
40,50,20,Mode,40,[   0  175 1128 1201 1343]
40,50,20,Median,40,[   0  175  286  502 1096 1201 1343]
40,50,20,Mode,40,[   0  175  255  502 1128 1201 1343]
40,50,20,Median,40,[   0  175  286  502 1295 1343]
40,50,20,Mode,40,[   0  175  255  502 1283 1343]
40,50,20,Median,40,[   0  502  717  923 1098 1201 1343]
40,50,20,Mode,40,[   0  175  286  502 1128 1201 1343]
40,50,20,Median,40,[   0  502  712  852 1128 1201 1343]
40,50,20,Mode,40,[   0  175  286  502  717  800 1128 1201 1343]
40,50,20,Median,40,[   0  502  712  852 1128 1201 1343]
40,50,20,Mode,40,[   0  175  286  502  717  800 1128 1201 1283 1343]
