St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1801 2824]
40,50,20,Mode,40,[   0  507 2022 2824]
40,50,20,Median,40,[   0 1495 2022 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0 1531 2022 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0  260 1531 1940 2618 2824]
40,50,20,Mode,40,[   0 1531 2022 2618 2824]
40,50,20,Median,40,[   0   91  452 1531 1940 2618 2824]
40,50,20,Mode,40,[   0 1531 2022 2618 2824]
40,50,20,Median,40,[   0  161 1531 2022 2618 2824]
40,50,20,Mode,40,[   0  316  507  922 1531 1672 2022 2618 2824]
40,50,20,Median,40,[   0   91  316  507 1531 2022 2618 2824]
40,50,20,Mode,40,[   0  316  507  922 1531 1672 2022 2618 2824]
40,50,20,Median,40,[   0   91  316  507 1500 1672 1886 2022 2618 2824]
40,50,20,Mode,40,[   0  316  507 1531 1672 1847 2022 2618 2824]
40,50,20,Median,40,[   0   91  316  507  708  970 1500 1728 1886 2022 2618 2824]
40,50,20,Mode,40,[   0  316  507  708 1531 1672 1847 2022 2618 2824]
