St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1527 2120]
40,50,20,Mode,40,[   0  334 2120]
40,50,20,Median,40,[   0  334  759 2120]
40,50,20,Mode,40,[   0  334  759 2120]
40,50,20,Median,40,[   0  680 1102 1640 2120]
40,50,20,Mode,40,[   0  334 1102 1640 2120]
40,50,20,Median,40,[   0  334  680 1102 1640 2047 2120]
40,50,20,Mode,40,[   0  334 1102 1640 2047 2120]
40,50,20,Median,40,[   0  173  334  680 1102 2047 2120]
40,50,20,Mode,40,[   0  173  334 1102 2047 2120]
40,50,20,Median,40,[   0  173  334 1490 1640 2120]
40,50,20,Mode,40,[   0  173  334 1527 1640 2120]
40,50,20,Median,40,[   0  173  334  609  759 1490 1640 2120]
40,50,20,Mode,40,[   0  173  334  680  759 1527 1640 2120]
40,50,20,Median,40,[   0  173  334  609  759 1102 1269 1490 1640 2120]
40,50,20,Mode,40,[   0  173  334  680  759 1527 1640 2120]
40,50,20,Median,40,[   0  173  334  609  759 1102 1269 1490 1640 1847 2047 2120]
40,50,20,Mode,40,[   0  173  334  680  759 1527 1640 1847 2047 2120]
