St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1548 2020]
40,50,20,Mode,40,[   0 1548 2020]
40,50,20,Median,40,[   0 1548 2020]
40,50,20,Mode,40,[   0 1548 2020]
40,50,20,Median,40,[   0  755  862 1548 2020]
40,50,20,Mode,40,[   0  755  862 1548 2020]
40,50,20,Median,40,[   0  625  862 1113 1548 2020]
40,50,20,Mode,40,[   0  588  862 1085 1548 2020]
40,50,20,Median,40,[   0  625  755  862 1548 2020]
40,50,20,Mode,40,[   0  755  862 1085 1548 2020]
40,50,20,Median,40,[   0  625  755  862 1548 1822 2020]
40,50,20,Mode,40,[   0  755  862 1085 1548 1822 2020]
40,50,20,Median,40,[   0  625  755  862 1466 1548 1822 2020]
40,50,20,Mode,40,[   0  755  862 1466 1548 1822 2020]
40,50,20,Median,40,[   0  397  625  755  862 1466 1548 1822 2020]
40,50,20,Mode,40,[   0  755  862 1466 1548 1822 2020]
40,50,20,Median,40,[   0  397  625  755  818  862 1466 1548 1822 2020]
40,50,20,Mode,40,[   0  755  818  862 1085 1466 1548 1822 2020]
