St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 699 969]
40,50,20,Mode,40,[  0 190 818 969]
40,50,20,Median,40,[  0 190 505 818 969]
40,50,20,Mode,40,[  0 190 505 818 969]
40,50,20,Median,40,[  0 190 699 818 969]
40,50,20,Mode,40,[  0 190 699 818 969]
40,50,20,Median,40,[  0 190 310 699 818 969]
40,50,20,Mode,40,[  0 190 310 699 818 969]
40,50,20,Median,40,[  0 190 310 505 583 699 818 969]
40,50,20,Mode,40,[  0 190 310 505 583 699 818 969]
40,50,20,Median,40,[  0 190 310 505 583 699 818 969]
40,50,20,Mode,40,[  0 190 310 505 583 699 818 969]
40,50,20,Median,40,[  0 190 310 429 505 583 699 818 969]
40,50,20,Mode,40,[  0 190 310 429 505 583 699 818 969]
40,50,20,Median,40,[  0 190 310 429 505 583 699 818 969]
40,50,20,Mode,40,[  0 190 310 429 505 583 699 818 969]
40,50,20,Median,40,[  0 190 310 429 505 583 730 818 969]
40,50,20,Mode,40,[  0 190 310 429 505 583 730 818 969]
