St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1074 1327]
40,50,20,Mode,40,[   0  569 1074 1327]
40,50,20,Median,40,[   0  284  569 1074 1327]
40,50,20,Mode,40,[   0  284  569 1074 1327]
40,50,20,Median,40,[   0  284  569  819 1327]
40,50,20,Mode,40,[   0  284  569  860 1327]
40,50,20,Median,40,[   0  227  569  860 1327]
40,50,20,Mode,40,[   0  284  361  569  860 1327]
40,50,20,Median,40,[   0  227  569  792 1074 1207 1327]
40,50,20,Mode,40,[   0  284  361  569  860 1074 1207 1327]
40,50,20,Median,40,[   0  227  569  792  950 1074 1207 1327]
40,50,20,Mode,40,[   0  284  361  569  860 1074 1207 1327]
40,50,20,Median,40,[   0  227  361  485  569  709  860 1074 1207 1327]
40,50,20,Mode,40,[   0  284  361  485  569  706  860 1074 1207 1327]
40,50,20,Median,40,[   0  227  361  485  569  709  950 1074 1207 1327]
40,50,20,Mode,40,[   0  284  361  485  569  706  860 1074 1207 1327]
40,50,20,Median,40,[   0  284  361  485  569  709  950 1074 1207 1327]
40,50,20,Mode,40,[   0  284  361  485  569  706  860 1074 1207 1327]
