St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 752 922]
40,50,20,Mode,40,[  0 515 752 922]
40,50,20,Median,40,[  0 244 515 752 922]
40,50,20,Mode,40,[  0 515 752 922]
40,50,20,Median,40,[  0 203 311 515 752 922]
40,50,20,Mode,40,[  0 203 311 515 752 922]
40,50,20,Median,40,[  0 203 311 515 752 826 922]
40,50,20,Mode,40,[  0 203 311 515 752 797 922]
40,50,20,Median,40,[  0 203 311 515 686 752 826 922]
40,50,20,Mode,40,[  0 203 311 515 686 752 797 922]
40,50,20,Median,40,[  0 203 311 515 686 752 826 922]
40,50,20,Mode,40,[  0 203 311 515 686 752 797 922]
40,50,20,Median,40,[  0 203 311 515 686 752 826 922]
40,50,20,Mode,40,[  0 203 311 515 686 752 797 922]
40,50,20,Median,40,[  0 203 311 454 515 686 752 826 922]
40,50,20,Mode,40,[  0 203 311 454 515 686 752 797 922]
40,50,20,Median,40,[  0 170 311 454 515 686 752 826 922]
40,50,20,Mode,40,[  0 170 311 454 515 686 752 797 922]
