St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2035 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  676 1701 2829 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  463 1114 1732 2829 2956]
40,50,20,Mode,40,[   0 1397 1633 2829 2956]
40,50,20,Median,40,[   0  463 1072 2829 2956]
40,50,20,Mode,40,[   0  624 1072 1397 2346 2829 2956]
40,50,20,Median,40,[   0  463 1072 1397 2346 2829 2956]
40,50,20,Mode,40,[   0  624 1072 1397 1701 2346 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1732 2346 2829 2956]
40,50,20,Mode,40,[   0  370  624 1072 1397 1633 2346 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2346 2829 2956]
40,50,20,Mode,40,[   0  370  624 1072 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  369  676 1072 1397 1701 2346 2829 2956]
40,50,20,Mode,40,[   0  370  624 1072 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  370  676 1072 1397 1701 2346 2536 2829 2956]
40,50,20,Mode,40,[   0  370  624 1072 1397 1633 1920 2346 2536 2956]
