St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  243  828 3903 4285]
40,50,20,Mode,40,[   0   87  767 3903 4285]
40,50,20,Median,40,[   0  243  828 3903 4285]
40,50,20,Mode,40,[   0   87 3095 3903 4285]
40,50,20,Median,40,[   0  243  770 1263 3903 4285]
40,50,20,Mode,40,[   0   87  767 1263 3903 4285]
40,50,20,Median,40,[   0 1263 3903 4086 4285]
40,50,20,Mode,40,[   0   87  767 1263 3903 4086 4285]
40,50,20,Median,40,[   0  768  916 3903 4086 4285]
40,50,20,Mode,40,[   0  767  916 3903 4086 4285]
40,50,20,Median,40,[   0   87  243  768  916 3903 4086 4285]
40,50,20,Mode,40,[   0  767  916 3903 4086 4285]
40,50,20,Median,40,[   0   87  243  768  916 1263 1877 3903 4086 4285]
40,50,20,Mode,40,[   0   87  243  767  916 1263 1877 3095 3903 4086 4285]
40,50,20,Median,40,[   0  767  828 3903 4086 4285]
40,50,20,Mode,40,[   0  767  828 3903 4086 4285]
