St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 799 997]
40,50,20,Mode,40,[  0 167 799 997]
40,50,20,Median,40,[  0 167 352 799 997]
40,50,20,Mode,40,[  0 167 280 799 997]
40,50,20,Median,40,[  0 167 352 739 997]
40,50,20,Mode,40,[  0 167 280 651 997]
40,50,20,Median,40,[  0 167 352 651 799 889 997]
40,50,20,Mode,40,[  0 167 280 651 799 889 997]
40,50,20,Median,40,[  0 167 489 799 889 997]
40,50,20,Mode,40,[  0 167 489 799 889 997]
40,50,20,Median,40,[  0 167 280 489 651 740 799 889 997]
40,50,20,Mode,40,[  0 167 280 489 651 740 799 889 997]
40,50,20,Median,40,[  0 105 167 280 489 651 740 799 889 997]
40,50,20,Mode,40,[  0 105 167 280 489 651 740 799 889 997]
40,50,20,Median,40,[  0 105 167 280 489 651 740 799 889 997]
40,50,20,Mode,40,[  0 105 167 352 489 651 740 799 889 997]
40,50,20,Median,40,[  0 105 167 280 489 651 740 799 889 997]
40,50,20,Mode,40,[  0 105 167 352 489 651 740 799 889 997]
