St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1264]
40,50,20,Mode,40,[   0  295 1119 1264]
40,50,20,Median,40,[   0  715 1119 1264]
40,50,20,Mode,40,[   0  715 1119 1264]
40,50,20,Median,40,[   0  107  715 1119 1264]
40,50,20,Mode,40,[   0  107  715 1119 1264]
40,50,20,Median,40,[   0  107  715  970 1119 1264]
40,50,20,Mode,40,[   0  107  715  970 1119 1264]
40,50,20,Median,40,[   0  107  575  762  970 1119 1264]
40,50,20,Mode,40,[   0  107  592  715  970 1119 1264]
40,50,20,Median,40,[   0  107  295  361  762  970 1119 1264]
40,50,20,Mode,40,[   0  107  295  361  592  715 1119 1264]
40,50,20,Median,40,[   0  107  295  361  762  970 1119 1264]
40,50,20,Mode,40,[   0  107  295  361  592  715  970 1184 1264]
40,50,20,Median,40,[   0  107  253  295  361  762  970 1119 1264]
40,50,20,Mode,40,[   0  107  253  295  361  592  715  970 1184 1264]
40,50,20,Median,40,[   0   64  107  200  295  361  762  970 1119 1264]
40,50,20,Mode,40,[   0   64  107  200  295  361  592  715  970 1184 1264]
