St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1100 1875]
40,50,20,Mode,40,[   0  125 1002 1875]
40,50,20,Median,40,[   0  408 1093 1609 1875]
40,50,20,Mode,40,[   0  125 1002 1875]
40,50,20,Median,40,[   0  131  561 1093 1875]
40,50,20,Mode,40,[   0  125  561 1875]
40,50,20,Median,40,[   0  125  347  561 1093 1875]
40,50,20,Mode,40,[   0  125  306  561 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1262 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1226 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1226 1438 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1226 1438 1609 1875]
40,50,20,Median,40,[   0  125  347  561  664 1002 1226 1438 1875]
40,50,20,Mode,40,[   0  125  306  561  664 1002 1226 1438 1609 1875]
40,50,20,Median,40,[   0  125  347  561  664 1002 1226 1438 1609 1820 1875]
40,50,20,Mode,40,[   0  125  306  561  664 1002 1226 1438 1609 1780 1875]
40,50,20,Median,40,[   0  125  561  664 1002 1093 1438 1820 1875]
40,50,20,Mode,40,[   0  125  306  561  664 1002 1093 1438 1780 1875]
