St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1465]
40,50,20,Mode,40,[   0  389 1270 1465]
40,50,20,Median,40,[   0  346  656 1224 1465]
40,50,20,Mode,40,[   0  530 1270 1465]
40,50,20,Median,40,[   0  389  680 1465]
40,50,20,Mode,40,[   0  389  656 1270 1465]
40,50,20,Median,40,[   0  389  975 1270 1465]
40,50,20,Mode,40,[   0  389  975 1270 1465]
40,50,20,Median,40,[   0  530  680  975 1270 1465]
40,50,20,Mode,40,[   0  530  656  975 1270 1465]
40,50,20,Median,40,[   0  530  680  975 1358 1465]
40,50,20,Mode,40,[   0  530  656  975 1324 1465]
40,50,20,Median,40,[   0  530  656  740  975 1224 1270 1465]
40,50,20,Mode,40,[   0  530  708  975 1224 1270 1465]
40,50,20,Median,40,[   0  530  656  740  975 1224 1270 1358 1465]
40,50,20,Mode,40,[   0  530  708  975 1224 1324 1465]
40,50,20,Median,40,[   0  340  389  530  656  740  975 1224 1270 1358 1465]
40,50,20,Mode,40,[   0  340  389  530  708  975 1224 1324 1465]
