St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  985 1327]
40,50,20,Mode,40,[   0  183 1034 1327]
40,50,20,Median,40,[   0  183  665 1034 1327]
40,50,20,Mode,40,[   0  183  665 1034 1327]
40,50,20,Median,40,[   0  183  653 1034 1327]
40,50,20,Mode,40,[   0  183  665 1034 1327]
40,50,20,Median,40,[   0  183  653 1034 1086 1327]
40,50,20,Mode,40,[   0  183  665 1034 1086 1327]
40,50,20,Median,40,[   0  183  253  642 1034 1327]
40,50,20,Mode,40,[   0  183  253  665 1034 1327]
40,50,20,Median,40,[   0  183  253  665 1086 1327]
40,50,20,Mode,40,[   0  183  253  665 1086 1327]
40,50,20,Median,40,[   0  183  253  665 1086 1327]
40,50,20,Mode,40,[   0  183  253  665 1086 1327]
40,50,20,Median,40,[   0  183  253  665 1086 1327]
40,50,20,Mode,40,[   0  183  253  665 1086 1327]
40,50,20,Median,40,[   0  183  253  665 1086 1327]
40,50,20,Mode,40,[   0  183  253  665 1086 1327]
