St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2016 2759]
40,50,20,Mode,40,[   0  341 2759]
40,50,20,Median,40,[   0  341 1232 2759]
40,50,20,Mode,40,[   0  341 1653 1872 2759]
40,50,20,Median,40,[   0  341 1065 1653 2328 2759]
40,50,20,Mode,40,[   0  341 1232 1653 2759]
40,50,20,Median,40,[   0  341 1653 1872 2340 2759]
40,50,20,Mode,40,[   0  341 1232 1653 1872 2193 2759]
40,50,20,Median,40,[   0  377 1653 1872 2340 2759]
40,50,20,Mode,40,[   0  341 1232 1653 1872 2193 2759]
40,50,20,Median,40,[   0  377 1653 1872 2404 2759]
40,50,20,Mode,40,[   0  341 1232 1653 1872 2340 2759]
40,50,20,Median,40,[   0  341 1214 1653 1872 2346 2759]
40,50,20,Mode,40,[   0  341  882 1232 1653 1872 2193 2759]
40,50,20,Median,40,[   0  341 1653 1872 2446 2759]
40,50,20,Mode,40,[   0  341  882 1232 1653 1872 2193 2261 2498 2759]
40,50,20,Median,40,[   0  341 1091 1232 1653 1872 2446 2759]
40,50,20,Mode,40,[   0  341  882 1232 1653 1872 2193 2261 2498 2759]
